timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-08T14:53:00.600000,4d2210,RYR9828,21000,422.3,340.1,40.109482,-8.193359,0.1,2605,A3
2025-09-08T14:53:00.600000,4cae51,RYR63HF,37000,378.0,190.2,39.727773,-8.551819,0.8,7501,A3
2025-09-08T14:53:00.600000,440095,,,,,,,107.5,,A3
2025-09-08T14:53:00.600000,4951d5,,,,,,,94.5,,A3
2025-09-08T14:53:00.600000,4951ce,TAP941,27500,364.3,215.4,39.651169,-8.504075,0.1,5725,A3
2025-09-08T14:53:00.600000,4912d5,,,,,,,126.3,,A1
2025-09-08T14:53:00.600000,495211,,,,,,,108.7,,A3
2025-09-08T14:53:00.600000,39d318,TVF26DA,38000,511.3,22.9,39.334825,-7.146851,1.3,7762,A3
2025-09-08T14:53:00.600000,40653e,EZY27KC,14650,339.0,200.7,39.407261,-8.79303,0.0,2277,A3
2025-09-08T14:53:00.600000,4b194e,,,,,,,213.3,,A3
2025-09-08T14:53:00.600000,4cae9d,RYR9CM,36000,497.8,355.2,40.68093,-8.464841,19.2,3346,A3
2025-09-08T14:53:00.600000,505d95,OMLUB,2025,110.3,4.2,40.373245,-8.731812,0.0,3213,B4
2025-09-08T14:54:01.100000,495293,TAP884,15200,377.0,62.7,39.00207,-8.611023,0.1,2207,A3
2025-09-08T14:54:01.100000,4d2504,,,,,,,75.3,,
2025-09-08T14:54:01.100000,a6f04c,,43000,,,,,2.3,,
2025-09-08T14:54:01.100000,491113,,,,,,,107.6,,A1
2025-09-08T14:54:01.100000,89631a,UAE192,18050,434.3,63.0,39.130371,-8.295096,8.9,5216,A5
2025-09-08T14:54:01.100000,4cad0f,,,,,,,111.0,,A3
2025-09-08T14:54:01.100000,347555,PUE221,37000,377.9,259.0,40.367447,-7.53787,0.1,2652,A5
2025-09-08T14:54:01.100000,485009,TRA31M,37000,387.4,200.9,39.204805,-7.861267,0.4,3750,A3
2025-09-08T14:54:01.100000,394c0c,AFR49EE,25550,369.2,196.5,39.754028,-8.520935,0.1,7642,A3
2025-09-08T14:54:01.100000,3474cd,,,,,,,102.0,,A5
2025-09-08T14:54:01.100000,4d2386,,37000,371.7,195.6,39.933472,-8.017761,0.5,,A3
2025-09-08T14:54:01.100000,407959,,,,,,,233.7,,
2025-09-08T14:54:01.100000,495214,TAP472C,27000,454.7,44.9,39.585975,-8.153625,0.1,2266,A3
2025-09-08T14:54:01.100000,4cae99,,,,,,,46.2,0026,A3
2025-09-08T14:54:01.100000,34538e,,,,,,,78.8,,A3
2025-09-08T14:54:01.100000,4d2262,RYR8QJ,25775,463.6,342.4,40.033401,-8.003784,0.9,6475,A3
2025-09-08T14:54:01.100000,4d2228,RYR52YQ,30725,499.2,3.9,40.361768,-8.72895,0.7,2151,A3
2025-09-08T14:54:01.100000,4d2210,RYR9828,19125,409.7,340.0,40.194077,-8.233276,1.7,2605,A3
2025-09-08T14:54:01.100000,4cae51,RYR63HF,37000,379.8,190.0,39.610694,-8.578918,0.1,7501,A3
2025-09-08T14:54:01.100000,440095,,,,,,,168.1,,A3
2025-09-08T14:54:01.100000,4951d5,,,,,,,155.1,,A3
2025-09-08T14:54:01.100000,4951ce,TAP941,26450,390.4,215.2,39.563118,-8.584656,1.0,5725,A3
2025-09-08T14:54:01.100000,4912d5,,,,,,,186.9,,A1
2025-09-08T14:54:01.100000,495211,,35200,,,,,7.1,,A3
2025-09-08T14:54:01.100000,39d318,TVF26DA,38000,519.7,27.3,39.456234,-7.066528,1.5,7762,A3
2025-09-08T14:54:01.100000,40653e,EZY27KC,12975,335.3,213.1,39.345886,-8.840412,14.1,2277,A3
2025-09-08T14:54:01.100000,4b194e,,,,,,,273.9,,A3
2025-09-08T14:54:01.100000,4cae9d,,,,,,,79.7,,A3
2025-09-08T14:54:01.100000,505d95,OMLUB,1525,110.5,5.2,40.403275,-8.728638,0.5,3213,B4
2025-09-08T14:55:01,495297,,,,,,,15.2,,
2025-09-08T14:55:01,3c7428,TUI3DK,37000,381.1,200.9,39.552887,-7.68422,0.0,3752,
2025-09-08T14:55:01,348213,,,,,,,31.2,,
2025-09-08T14:55:01,495293,TAP884,17575,391.8,62.7,39.050484,-8.49115,0.1,2207,A3
2025-09-08T14:55:01,4d2504,,,,,,,135.2,,
2025-09-08T14:55:01,a6f04c,,43000,,,,,18.5,,
2025-09-08T14:55:01,491113,RVP236,4200,72.0,332.7,39.866776,-8.467951,0.3,1332,A1
2025-09-08T14:55:01,89631a,UAE192,20200,462.0,63.1,39.190933,-8.141586,4.6,5216,A5
2025-09-08T14:55:01,4cad0f,RYR53YM,30150,471.2,6.7,38.575558,-7.884033,0.5,5466,A3
2025-09-08T14:55:01,347555,PUE221,37000,381.1,259.0,40.347849,-7.669893,0.4,2652,A5
2025-09-08T14:55:01,485009,,37000,388.3,200.8,39.132843,-7.896364,2.3,3750,A3
2025-09-08T14:55:01,394c0c,AFR49EE,24575,357.6,211.2,39.668106,-8.584263,0.1,7642,A3
2025-09-08T14:55:01,3474cd,,,,,,,161.9,,A5
2025-09-08T14:55:01,4d2386,RYR114Z,37000,371.4,195.5,39.724514,-8.093018,0.2,2251,A3
2025-09-08T14:55:01,407959,,,,,,,293.6,,
2025-09-08T14:55:01,495214,TAP472C,28150,466.7,45.0,39.658457,-8.060364,8.8,2266,A3
2025-09-08T14:55:01,4cae99,,,,,,,106.1,,A3
2025-09-08T14:55:01,34538e,,,,,,,138.7,,A3
2025-09-08T14:55:01,4d2262,RYR8QJ,21750,437.8,333.8,40.151631,-8.074889,0.1,6475,A3
2025-09-08T14:55:01,4d2228,,31925,499.2,3.9,,,11.8,2151,A3
2025-09-08T14:55:01,4d2210,,18425,,,,,40.8,2605,A3
2025-09-08T14:55:01,4cae51,RYR63HF,37000,381.7,190.0,39.507523,-8.602414,0.2,7501,A3
2025-09-08T14:55:01,440095,,,,,,,228.0,,A3
2025-09-08T14:55:01,4951d5,,,,,,,215.0,,A3
2025-09-08T14:55:01,4951ce,TAP941,25475,388.2,215.2,39.47383,-8.665894,0.0,5725,A3
2025-09-08T14:55:01,4912d5,,,,,,,246.8,,A1
2025-09-08T14:55:01,495211,,36000,,,,,3.8,,A3
2025-09-08T14:55:01,39d318,TVF26DA,38000,519.7,27.3,39.502487,-7.035788,40.9,7762,A3
2025-09-08T14:55:01,40653e,,,,,,,5.5,,A3
2025-09-08T14:55:01,4cae9d,,,,,,,139.7,,A3
2025-09-08T14:55:01,505d95,OMLUB,1500,110.5,5.2,40.405014,-8.728394,35.5,3213,B4
2025-09-08T14:56:00.900000,7061f5,KAF3208,15000,263.4,31.3,39.144613,-8.709473,0.1,3361,A3
2025-09-08T14:56:00.900000,495297,,19525,,,,,5.9,,
2025-09-08T14:56:00.900000,3c7428,TUI3DK,37000,383.3,200.9,39.473737,-7.723267,4.8,3752,A3
2025-09-08T14:56:00.900000,348213,IBB629M,37000,374.6,215.2,,,29.0,2677,A3
2025-09-08T14:56:00.900000,495293,TAP884,19725,408.8,63.2,39.100891,-8.363462,0.1,2207,A3
2025-09-08T14:56:00.900000,4d2504,,,,,,,195.1,,
2025-09-08T14:56:00.900000,a6f04c,,,,,,,78.4,,
2025-09-08T14:56:00.900000,491113,RVP236,4200,66.9,346.2,39.886093,-8.47231,0.1,1332,A1
2025-09-08T14:56:00.900000,89631a,,21400,478.1,63.3,39.226266,-8.051819,25.0,,A5
2025-09-08T14:56:00.900000,4cad0f,RYR53YM,30925,474.3,6.8,38.661866,-7.870972,21.1,5466,A3
2025-09-08T14:56:00.900000,347555,PUE221,37000,381.3,258.8,40.327606,-7.805115,0.9,2652,A5
2025-09-08T14:56:00.900000,485009,,37000,388.3,200.8,39.094337,-7.915161,50.5,3750,A3
2025-09-08T14:56:00.900000,394c0c,AFR49EE,23550,364.3,211.1,39.581772,-8.652032,0.1,7642,A3
2025-09-08T14:56:00.900000,3474cd,,,,,,,221.8,,A5
2025-09-08T14:56:00.900000,4d2386,RYR114Z,37000,371.7,195.6,39.623932,-8.129166,0.9,2251,A3
2025-09-08T14:56:00.900000,495214,,,466.7,45.0,,,68.7,,A3
2025-09-08T14:56:00.900000,4cae99,,,,,,,21.1,,A3
2025-09-08T14:56:00.900000,34538e,AEA41AV,21875,312.2,243.8,,,4.4,,A3
2025-09-08T14:56:00.900000,4d2262,RYR8QJ,19050,417.3,333.7,40.237885,-8.130371,5.5,6475,A3
2025-09-08T14:56:00.900000,4d2228,,,,,,,71.7,,A3
2025-09-08T14:56:00.900000,4d2210,,,,,,,100.6,,A3
2025-09-08T14:56:00.900000,4cae51,RYR63HF,37000,381.9,190.1,39.417664,-8.622775,0.5,7501,A3
2025-09-08T14:56:00.900000,440095,,,,,,,287.9,,A3
2025-09-08T14:56:00.900000,4951d5,,,,,,,274.9,,A3
2025-09-08T14:56:00.900000,4951ce,TAP941,23775,379.8,215.0,39.388128,-8.743835,0.0,5725,A3
2025-09-08T14:56:00.900000,495211,,36000,543.2,41.8,,,13.3,5432,A3
2025-09-08T14:56:00.900000,39d318,,,,,,,100.8,,A3
2025-09-08T14:56:00.900000,40653e,EZY27KC,10975,,,39.225586,-8.937617,39.3,,A3
2025-09-08T14:56:00.900000,4cae9d,,,,,,,199.5,,A3
2025-09-08T14:56:00.900000,505d95,,,,,,,95.4,,B4
2025-09-08T14:57:00.900000,485d04,OSCAR01,8800,,,,,0.4,5633,
2025-09-08T14:57:00.900000,345041,VLG8YF,14150,395.8,60.7,38.990851,-8.558289,0.2,3360,A3
2025-09-08T14:57:00.900000,4ca73b,RUK57LV,36000,501.5,5.7,39.729914,-8.886169,0.6,6404,A3
2025-09-08T14:57:00.900000,7061f5,KAF3208,15000,276.3,30.9,39.212346,-8.657288,0.0,3361,A3
2025-09-08T14:57:00.900000,495297,,19525,,,,,65.9,,
2025-09-08T14:57:00.900000,3c7428,TUI3DK,37000,384.6,201.0,39.355122,-7.781982,0.1,3752,A3
2025-09-08T14:57:00.900000,348213,,,,,,,89.0,,A3
2025-09-08T14:57:00.900000,495293,TAP884,21300,417.3,63.1,39.140703,-8.262695,12.9,2207,A3
2025-09-08T14:57:00.900000,4d2504,,,,,,,255.1,,
2025-09-08T14:57:00.900000,a6f04c,,,,,,,40.6,4471,
2025-09-08T14:57:00.900000,491113,RVP236,4300,71.0,358.4,39.905556,-8.473389,0.2,1332,A1
2025-09-08T14:57:00.900000,89631a,UAE192,23975,511.6,63.3,39.316717,-7.820618,0.2,5216,A5
2025-09-08T14:57:00.900000,4cad0f,,,,,,,81.1,,A3
2025-09-08T14:57:00.900000,347555,,37000,381.1,259.0,40.327606,-7.805115,22.8,2652,A5
2025-09-08T14:57:00.900000,485009,,,,,,,43.2,,A3
2025-09-08T14:57:00.900000,394c0c,AFR49EE,22550,357.2,211.4,39.495943,-8.719299,0.1,7642,A3
2025-09-08T14:57:00.900000,3474cd,,,,,,,281.8,,A5
2025-09-08T14:57:00.900000,4d2386,RYR114Z,37000,371.4,195.5,39.603149,-8.13663,0.8,2251,A3
2025-09-08T14:57:00.900000,495214,,,,,,,128.7,,A3
2025-09-08T14:57:00.900000,4cae99,RYR5PX,35000,527.9,34.9,39.204153,-7.569031,0.2,1173,A3
2025-09-08T14:57:00.900000,34538e,,20725,310.8,243.8,,,4.5,3763,A3
2025-09-08T14:57:00.900000,4d2262,,17350,407.9,333.8,40.27327,-8.153198,31.3,6475,A3
2025-09-08T14:57:00.900000,4d2228,,,,,,,131.7,,A3
2025-09-08T14:57:00.900000,4d2210,,,,,,,160.7,,A3
2025-09-08T14:57:00.900000,4cae51,RYR63HF,37000,375.2,199.8,39.301346,-8.653465,0.0,7501,A3
2025-09-08T14:57:00.900000,4951ce,TAP941,21325,384.0,215.1,39.301773,-8.822021,0.7,5725,A3
2025-09-08T14:57:00.900000,495211,,,,,,,73.3,,A3
2025-09-08T14:57:00.900000,39d318,,,,,,,160.8,,A3
2025-09-08T14:57:00.900000,40653e,,,,,,,99.3,,A3
2025-09-08T14:57:00.900000,4cae9d,,,,,,,259.6,,A3
2025-09-08T14:57:00.900000,505d95,,,,,,,155.4,,B4
2025-09-08T14:58:01.500000,48c22b,,33575,340.8,209.7,40.220581,-8.395874,0.1,1103,
2025-09-08T14:58:01.500000,485d04,,8900,,,,,0.1,5633,
2025-09-08T14:58:01.500000,345041,VLG8YF,16150,409.7,60.6,39.042709,-8.439948,2.2,3360,A3
2025-09-08T14:58:01.500000,4ca73b,RUK57LV,36000,502.7,5.9,39.876801,-8.866922,8.7,6404,A3
2025-09-08T14:58:01.500000,7061f5,KAF3208,15025,266.3,13.5,39.279428,-8.611206,0.1,3361,A3
2025-09-08T14:58:01.500000,495297,,,,,,,126.5,,
2025-09-08T14:58:01.500000,3c7428,TUI3DK,37000,386.8,201.1,39.256577,-7.830386,0.3,3752,A3
2025-09-08T14:58:01.500000,348213,,,,,,,149.6,,A3
2025-09-08T14:58:01.500000,495293,,22550,,,39.180086,-8.163269,12.0,2207,A3
2025-09-08T14:58:01.500000,a6f04c,,,,,,,101.2,,
2025-09-08T14:58:01.500000,491113,RVP236,4200,69.4,354.2,39.925341,-8.476077,0.2,1332,A1
2025-09-08T14:58:01.500000,89631a,UAE192,25450,529.9,63.4,39.37365,-7.674316,1.8,5216,A5
2025-09-08T14:58:01.500000,4cad0f,,,,,,,141.7,,A3
2025-09-08T14:58:01.500000,347555,,,,,,,83.4,,A5
2025-09-08T14:58:01.500000,485009,,,,,,,103.8,,A3
2025-09-08T14:58:01.500000,394c0c,AFR49EE,21575,355.1,212.3,39.410985,-8.785828,0.0,7642,A3
2025-09-08T14:58:01.500000,4d2386,RYR114Z,37025,375.6,195.4,39.421366,-8.201416,0.1,2251,A3
2025-09-08T14:58:01.500000,495214,,,,,,,189.3,,A3
2025-09-08T14:58:01.500000,4cae99,RYR5PX,35775,529.3,34.9,39.306107,-7.47751,7.9,1173,A3
2025-09-08T14:58:01.500000,34538e,AEA41AV,19450,312.5,230.5,38.847703,-8.104431,0.1,3763,A3
2025-09-08T14:58:01.500000,4d2262,,,,,,,91.9,,A3
2025-09-08T14:58:01.500000,4d2228,,,,,,,192.3,,A3
2025-09-08T14:58:01.500000,4d2210,,,,,,,221.2,,A3
2025-09-08T14:58:01.500000,4cae51,RYR63HF,37000,374.9,200.1,39.200802,-8.70166,0.1,7501,A3
2025-09-08T14:58:01.500000,4951ce,,21325,,,39.301773,-8.822021,61.3,,A3
2025-09-08T14:58:01.500000,495211,,,,,,,133.9,,A3
2025-09-08T14:58:01.500000,39d318,,,,,,,221.4,,A3
2025-09-08T14:58:01.500000,40653e,,,,,,,159.9,,A3
2025-09-08T14:58:01.500000,505d95,,,,,,,216.0,,B4
2025-09-08T14:59:01.600000,48c22b,RYR90SP,31675,329.2,209.7,40.138969,-8.456476,0.0,1103,A3
2025-09-08T14:59:01.600000,485d04,,9000,,,,,14.3,,
2025-09-08T14:59:01.600000,345041,VLG8YF,18075,424.4,62.7,39.097092,-8.311217,1.1,3360,A3
2025-09-08T14:59:01.600000,4ca73b,RUK57LV,36000,503.6,5.8,40.0345,-8.845947,0.0,6404,A3
2025-09-08T14:59:01.600000,7061f5,KAF3208,15000,268.3,12.5,39.35191,-8.590271,0.1,3361,A3
2025-09-08T14:59:01.600000,495297,,,,,,,186.5,,
2025-09-08T14:59:01.600000,3c7428,TUI3DK,37000,388.3,200.8,39.160217,-7.877794,0.2,3752,A3
2025-09-08T14:59:01.600000,348213,,,,,,,209.7,,A3
2025-09-08T14:59:01.600000,495293,,23875,,,,,40.2,2207,A3
2025-09-08T14:59:01.600000,a6f04c,,,,,,,161.2,,
2025-09-08T14:59:01.600000,491113,RVP236,3700,66.0,0.0,39.944458,-8.477295,0.0,1332,A1
2025-09-08T14:59:01.600000,89631a,UAE192,27175,546.0,63.6,39.445175,-7.489034,3.5,5216,A5
2025-09-08T14:59:01.600000,4cad0f,,33625,,,,,2.0,,A3
2025-09-08T14:59:01.600000,347555,PUE221,37000,385.6,258.6,40.264287,-8.220458,0.1,2652,A5
2025-09-08T14:59:01.600000,485009,TRA31M,37000,392.1,200.6,38.697739,-8.107612,0.1,3750,A3
2025-09-08T14:59:01.600000,394c0c,AFR49EE,20825,352.9,228.7,39.36136,-8.850159,11.2,7642,A3
2025-09-08T14:59:01.600000,4d2386,RYR114Z,37000,376.5,195.4,39.32666,-8.235089,0.6,2251,A3
2025-09-08T14:59:01.600000,495214,,,499.9,45.2,,,4.8,,A3
2025-09-08T14:59:01.600000,4cae99,RYR5PX,36000,530.7,34.9,,,2.2,1173,A3
2025-09-08T14:59:01.600000,34538e,AEA41AV,18675,307.5,230.4,38.811066,-8.160889,7.7,3763,A3
2025-09-08T14:59:01.600000,4d2262,,,,,,,152.0,,A3
2025-09-08T14:59:01.600000,4d2228,,,,,,,252.4,,A3
2025-09-08T14:59:01.600000,4d2210,,,,,,,281.3,,A3
2025-09-08T14:59:01.600000,4cae51,RYR63HF,37000,375.2,200.3,39.182968,-8.710068,47.7,7501,A3
2025-09-08T14:59:01.600000,4951ce,,,,,,,45.7,5725,A3
2025-09-08T14:59:01.600000,495211,,,,,,,194.0,,A3
2025-09-08T14:59:01.600000,39d318,,,,,,,281.4,,A3
2025-09-08T14:59:01.600000,40653e,,,,,,,220.0,,A3
2025-09-08T14:59:01.600000,505d95,,,,,,,276.1,,B4
