timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T10:58:01.600000,4070e8,EXS1401,39000,425.3,196.4,39.566254,-8.064801,0.1,2275,A3
2025-10-30T10:58:01.600000,4952cf,TAP1923,23000,354.7,176.4,39.871353,-8.522704,0.5,3343,A3
2025-10-30T10:58:01.600000,440248,EJU37HE,31850,455.9,356.4,40.016052,-8.443604,0.0,4723,A3
2025-10-30T10:58:01.600000,40766d,,,,,,,181.6,,A3
2025-10-30T10:58:01.600000,400e4a,EXS44GB,38050,434.4,184.6,39.070175,-7.518171,23.5,5264,A3
2025-10-30T10:58:01.600000,4076b0,TOM8MB,39000,414.7,213.2,39.2173,-8.870743,6.3,2247,A3
2025-10-30T10:58:01.600000,48c1a2,,,,,,,14.7,3266,A3
2025-10-30T10:58:01.600000,485a83,,,,,,,84.6,,A3
2025-10-30T10:58:01.600000,aace63,,,,,,,147.6,,A5
2025-10-30T10:58:01.600000,484b2a,,,,,,,96.4,,A3
2025-10-30T10:58:01.600000,407688,,37000,,,38.173874,-8.584588,0.8,1171,A3
2025-10-30T10:58:01.600000,407d4c,,,,,,,199.2,,A3
2025-10-30T10:58:01.600000,347647,,,,,,,281.3,,A3
2025-10-30T10:58:01.600000,440484,,,,,,,275.2,,A3
2025-10-30T10:58:01.600000,497c71,,,,,,,140.5,,
2025-10-30T10:59:00.900000,e48df6,,36000,491.3,39.0,,,0.0,6203,
2025-10-30T10:59:00.900000,39ceb1,,38000,436.5,27.6,40.281784,-6.509705,0.1,7750,
2025-10-30T10:59:00.900000,440589,EJU54FA,39000,423.2,222.5,,,0.2,7645,A3
2025-10-30T10:59:00.900000,392af9,,36975,420.5,215.8,,,3.7,7635,
2025-10-30T10:59:00.900000,4b169a,,,,,,,73.2,,
2025-10-30T10:59:00.900000,407e71,,,,,,,106.9,,A3
2025-10-30T10:59:00.900000,346689,,,,,,,202.5,,
2025-10-30T10:59:00.900000,440224,EJU97AP,31475,433.4,243.0,,,5.0,,A3
2025-10-30T10:59:00.900000,511189,MBU9LP,36975,421.7,231.1,39.062302,-8.027722,29.3,1123,A3
2025-10-30T10:59:00.900000,4951ce,,,,,,,129.7,,A3
2025-10-30T10:59:00.900000,44009e,,,,,,,238.0,,A3
2025-10-30T10:59:00.900000,49d3d3,TVP7320,37000,416.1,232.0,39.197496,-7.83075,0.3,3115,A3
2025-10-30T10:59:00.900000,347555,,33450,450.1,245.0,39.106155,-7.625527,57.8,3765,A5
2025-10-30T10:59:00.900000,400fe0,,,,,,,148.4,,A3
2025-10-30T10:59:00.900000,3c64a6,DLH97V,25850,402.3,245.5,39.120987,-7.461448,0.1,2541,A3
2025-10-30T10:59:00.900000,4cae96,,33975,452.4,355.6,39.033819,-8.299622,0.2,3361,A3
2025-10-30T10:59:00.900000,40796b,TOM95C,34000,442.4,355.5,39.760437,-8.385136,0.1,5225,A3
2025-10-30T10:59:00.900000,407fad,TOM366,35000,425.5,213.2,39.438446,-8.686663,0.2,1164,A3
2025-10-30T10:59:00.900000,39d319,TVF3215,40000,430.9,16.6,39.243851,-7.213957,0.0,4702,A3
2025-10-30T10:59:00.900000,4070e8,EXS1401,39000,427.5,196.4,39.454193,-8.107552,0.1,2275,A3
2025-10-30T10:59:00.900000,4952cf,TAP1923,23000,364.1,181.6,39.774977,-8.515869,0.0,3343,A3
2025-10-30T10:59:00.900000,440248,EJU37HE,32850,454.9,356.5,40.12468,-8.452515,0.1,4723,A3
2025-10-30T10:59:00.900000,40766d,,,,,,,240.8,,A3
2025-10-30T10:59:00.900000,400e4a,,,,,,,82.7,,A3
2025-10-30T10:59:00.900000,4076b0,,39000,414.7,213.2,,,27.7,2247,A3
2025-10-30T10:59:00.900000,48c1a2,,,,,,,73.9,,A3
2025-10-30T10:59:00.900000,485a83,,,,,,,143.9,,A3
2025-10-30T10:59:00.900000,aace63,,,,,,,206.9,,A5
2025-10-30T10:59:00.900000,484b2a,,,,,,,155.7,,A3
2025-10-30T10:59:00.900000,407688,EZY94RK,37000,452.9,196.2,38.097188,-8.612744,8.6,1171,A3
2025-10-30T10:59:00.900000,407d4c,,,,,,,258.4,,A3
2025-10-30T10:59:00.900000,497c71,,,,,,,199.7,,
